# x, y, dx, dy
42.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,229.000000000000000000,-1.000000000000000000,4.000000000000000000
360.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,432.000000000000000000,-2.000000000000000000,3.000000000000000000
188.000000000000000000,526.000000000000000000,-1.000000000000000000,6.000000000000000000
541.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,236.000000000000000000,0.000000000000000000,3.000000000000000000
150.000000000000000000,446.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,484.000000000000000000,1.000000000000000000,6.000000000000000000
105.000000000000000000,239.000000000000000000,-1.000000000000000000,2.000000000000000000
89.000000000000000000,219.000000000000000000,-2.000000000000000000,2.000000000000000000
124.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
