# x, y, dx, dy
575.000000000000000000,579.000000000000000000,2.000000000000000000,5.000000000000000000
258.000000000000000000,426.000000000000000000,0.000000000000000000,5.000000000000000000
433.000000000000000000,444.000000000000000000,-2.000000000000000000,1.000000000000000000
276.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
3.000000000000000000,520.000000000000000000,3.000000000000000000,-1.000000000000000000
192.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,440.000000000000000000,-3.000000000000000000,2.000000000000000000
217.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,562.000000000000000000,3.000000000000000000,3.000000000000000000
687.000000000000000000,588.000000000000000000,3.000000000000000000,2.000000000000000000
215.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
651.000000000000000000,557.000000000000000000,3.000000000000000000,5.000000000000000000
127.000000000000000000,287.000000000000000000,-5.000000000000000000,6.000000000000000000
684.000000000000000000,569.000000000000000000,3.000000000000000000,3.000000000000000000
646.000000000000000000,542.000000000000000000,3.000000000000000000,3.000000000000000000
