# x, y, dx, dy
128.000000000000000000,89.000000000000000000,4.000000000000000000,6.000000000000000000
205.000000000000000000,99.000000000000000000,1.000000000000000000,6.000000000000000000
537.000000000000000000,99.000000000000000000,2.000000000000000000,1.000000000000000000
588.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
358.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,68.000000000000000000,-3.000000000000000000,4.000000000000000000
129.000000000000000000,112.000000000000000000,3.000000000000000000,5.000000000000000000
458.000000000000000000,151.000000000000000000,2.000000000000000000,3.000000000000000000
136.000000000000000000,379.000000000000000000,-1.000000000000000000,6.000000000000000000
115.000000000000000000,418.000000000000000000,-1.000000000000000000,4.000000000000000000
355.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,438.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,443.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,158.000000000000000000,2.000000000000000000,1.000000000000000000
200.000000000000000000,556.000000000000000000,0.000000000000000000,5.000000000000000000
104.000000000000000000,464.000000000000000000,-1.000000000000000000,2.000000000000000000
690.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
24.000000000000000000,319.000000000000000000,-3.000000000000000000,6.000000000000000000
36.000000000000000000,253.000000000000000000,-4.000000000000000000,7.000000000000000000
112.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,133.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,137.000000000000000000,0.000000000000000000,8.000000000000000000
