# x, y, dx, dy
489.000000000000000000,126.000000000000000000,3.000000000000000000,6.000000000000000000
323.000000000000000000,286.000000000000000000,-1.000000000000000000,8.000000000000000000
302.000000000000000000,299.000000000000000000,-1.000000000000000000,8.000000000000000000
575.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,287.000000000000000000,2.000000000000000000,8.000000000000000000
210.000000000000000000,357.000000000000000000,-3.000000000000000000,7.000000000000000000
237.000000000000000000,422.000000000000000000,-1.000000000000000000,5.000000000000000000
225.000000000000000000,259.000000000000000000,-3.000000000000000000,9.000000000000000000
366.000000000000000000,265.000000000000000000,1.000000000000000000,7.000000000000000000
218.000000000000000000,279.000000000000000000,0.000000000000000000,7.000000000000000000
185.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
277.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
352.000000000000000000,316.000000000000000000,0.000000000000000000,5.000000000000000000
