# x, y, dx, dy
411.000000000000000000,116.000000000000000000,5.000000000000000000,5.000000000000000000
661.000000000000000000,355.000000000000000000,0.000000000000000000,6.000000000000000000
146.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
189.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
573.000000000000000000,435.000000000000000000,1.000000000000000000,6.000000000000000000
118.000000000000000000,455.000000000000000000,2.000000000000000000,1.000000000000000000
217.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
342.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
687.000000000000000000,565.000000000000000000,1.000000000000000000,-2.000000000000000000
241.000000000000000000,539.000000000000000000,1.000000000000000000,5.000000000000000000
102.000000000000000000,397.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,451.000000000000000000,1.000000000000000000,5.000000000000000000
521.000000000000000000,459.000000000000000000,2.000000000000000000,5.000000000000000000
455.000000000000000000,482.000000000000000000,2.000000000000000000,4.000000000000000000
487.000000000000000000,496.000000000000000000,1.000000000000000000,5.000000000000000000
116.000000000000000000,221.000000000000000000,0.000000000000000000,5.000000000000000000
478.000000000000000000,511.000000000000000000,1.000000000000000000,6.000000000000000000
265.000000000000000000,553.000000000000000000,1.000000000000000000,7.000000000000000000
77.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,564.000000000000000000,1.000000000000000000,5.000000000000000000
