# x, y, dx, dy
193.000000000000000000,43.000000000000000000,1.000000000000000000,8.000000000000000000
111.000000000000000000,58.000000000000000000,2.000000000000000000,5.000000000000000000
525.000000000000000000,94.000000000000000000,4.000000000000000000,2.000000000000000000
436.000000000000000000,122.000000000000000000,4.000000000000000000,4.000000000000000000
143.000000000000000000,332.000000000000000000,-1.000000000000000000,6.000000000000000000
359.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
548.000000000000000000,406.000000000000000000,3.000000000000000000,6.000000000000000000
569.000000000000000000,409.000000000000000000,2.000000000000000000,6.000000000000000000
430.000000000000000000,414.000000000000000000,2.000000000000000000,1.000000000000000000
625.000000000000000000,424.000000000000000000,3.000000000000000000,5.000000000000000000
241.000000000000000000,524.000000000000000000,-1.000000000000000000,5.000000000000000000
342.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
462.000000000000000000,48.000000000000000000,4.000000000000000000,6.000000000000000000
420.000000000000000000,137.000000000000000000,2.000000000000000000,5.000000000000000000
119.000000000000000000,387.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,399.000000000000000000,1.000000000000000000,6.000000000000000000
339.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
4.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,525.000000000000000000,0.000000000000000000,6.000000000000000000
379.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
42.000000000000000000,266.000000000000000000,-2.000000000000000000,8.000000000000000000
109.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,375.000000000000000000,0.000000000000000000,5.000000000000000000
547.000000000000000000,115.000000000000000000,4.000000000000000000,3.000000000000000000
674.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
540.000000000000000000,436.000000000000000000,3.000000000000000000,5.000000000000000000
