# x, y, dx, dy
217.000000000000000000,302.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,354.000000000000000000,-1.000000000000000000,4.000000000000000000
568.000000000000000000,391.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,153.000000000000000000,0.000000000000000000,7.000000000000000000
391.000000000000000000,177.000000000000000000,2.000000000000000000,7.000000000000000000
269.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
352.000000000000000000,173.000000000000000000,0.000000000000000000,8.000000000000000000
213.000000000000000000,192.000000000000000000,1.000000000000000000,7.000000000000000000
191.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
342.000000000000000000,187.000000000000000000,-2.000000000000000000,8.000000000000000000
