# x, y, dx, dy
581.000000000000000000,54.000000000000000000,3.000000000000000000,9.000000000000000000
165.000000000000000000,290.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,328.000000000000000000,2.000000000000000000,0.000000000000000000
343.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
395.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,565.000000000000000000,-2.000000000000000000,4.000000000000000000
58.000000000000000000,443.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,145.000000000000000000,-2.000000000000000000,5.000000000000000000
500.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
614.000000000000000000,550.000000000000000000,2.000000000000000000,-3.000000000000000000
