# x, y, dx, dy
689.000000000000000000,159.000000000000000000,3.000000000000000000,6.000000000000000000
689.000000000000000000,190.000000000000000000,5.000000000000000000,5.000000000000000000
619.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
148.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
555.000000000000000000,357.000000000000000000,2.000000000000000000,5.000000000000000000
211.000000000000000000,337.000000000000000000,-1.000000000000000000,6.000000000000000000
502.000000000000000000,376.000000000000000000,2.000000000000000000,4.000000000000000000
129.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,386.000000000000000000,1.000000000000000000,5.000000000000000000
362.000000000000000000,409.000000000000000000,1.000000000000000000,5.000000000000000000
256.000000000000000000,446.000000000000000000,0.000000000000000000,6.000000000000000000
275.000000000000000000,449.000000000000000000,-1.000000000000000000,7.000000000000000000
196.000000000000000000,305.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,432.000000000000000000,1.000000000000000000,4.000000000000000000
445.000000000000000000,412.000000000000000000,3.000000000000000000,5.000000000000000000
430.000000000000000000,421.000000000000000000,2.000000000000000000,6.000000000000000000
660.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
489.000000000000000000,430.000000000000000000,2.000000000000000000,4.000000000000000000
82.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
511.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,468.000000000000000000,2.000000000000000000,6.000000000000000000
204.000000000000000000,523.000000000000000000,-1.000000000000000000,5.000000000000000000
