# x, y, dx, dy
33.000000000000000000,120.000000000000000000,-3.000000000000000000,2.000000000000000000
248.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
598.000000000000000000,230.000000000000000000,3.000000000000000000,3.000000000000000000
538.000000000000000000,251.000000000000000000,1.000000000000000000,6.000000000000000000
133.000000000000000000,269.000000000000000000,3.000000000000000000,1.000000000000000000
493.000000000000000000,299.000000000000000000,2.000000000000000000,6.000000000000000000
505.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
451.000000000000000000,363.000000000000000000,5.000000000000000000,5.000000000000000000
692.000000000000000000,523.000000000000000000,3.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
382.000000000000000000,274.000000000000000000,-1.000000000000000000,7.000000000000000000
160.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
455.000000000000000000,326.000000000000000000,1.000000000000000000,6.000000000000000000
412.000000000000000000,334.000000000000000000,2.000000000000000000,5.000000000000000000
133.000000000000000000,551.000000000000000000,-1.000000000000000000,5.000000000000000000
459.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
331.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
269.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
585.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
286.000000000000000000,350.000000000000000000,0.000000000000000000,5.000000000000000000
61.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
480.000000000000000000,373.000000000000000000,5.000000000000000000,5.000000000000000000
246.000000000000000000,462.000000000000000000,-1.000000000000000000,5.000000000000000000
138.000000000000000000,309.000000000000000000,-3.000000000000000000,3.000000000000000000
650.000000000000000000,109.000000000000000000,3.000000000000000000,4.000000000000000000
65.000000000000000000,216.000000000000000000,2.000000000000000000,0.000000000000000000
427.000000000000000000,356.000000000000000000,2.000000000000000000,6.000000000000000000
235.000000000000000000,374.000000000000000000,0.000000000000000000,6.000000000000000000
88.000000000000000000,540.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,98.000000000000000000,1.000000000000000000,3.000000000000000000
