# x, y, dx, dy
116.000000000000000000,173.000000000000000000,-2.000000000000000000,2.000000000000000000
206.000000000000000000,188.000000000000000000,2.000000000000000000,6.000000000000000000
179.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
302.000000000000000000,255.000000000000000000,3.000000000000000000,8.000000000000000000
618.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,315.000000000000000000,-1.000000000000000000,-1.000000000000000000
571.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,379.000000000000000000,2.000000000000000000,1.000000000000000000
346.000000000000000000,353.000000000000000000,2.000000000000000000,6.000000000000000000
285.000000000000000000,239.000000000000000000,2.000000000000000000,11.000000000000000000
700.000000000000000000,515.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
631.000000000000000000,565.000000000000000000,2.000000000000000000,6.000000000000000000
99.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
