# x, y, dx, dy
648.000000000000000000,115.000000000000000000,4.000000000000000000,1.000000000000000000
577.000000000000000000,137.000000000000000000,4.000000000000000000,5.000000000000000000
131.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,219.000000000000000000,-1.000000000000000000,9.000000000000000000
638.000000000000000000,68.000000000000000000,5.000000000000000000,3.000000000000000000
535.000000000000000000,176.000000000000000000,6.000000000000000000,5.000000000000000000
536.000000000000000000,193.000000000000000000,4.000000000000000000,6.000000000000000000
450.000000000000000000,207.000000000000000000,1.000000000000000000,8.000000000000000000
481.000000000000000000,207.000000000000000000,3.000000000000000000,7.000000000000000000
468.000000000000000000,222.000000000000000000,1.000000000000000000,7.000000000000000000
382.000000000000000000,229.000000000000000000,0.000000000000000000,8.000000000000000000
374.000000000000000000,251.000000000000000000,1.000000000000000000,8.000000000000000000
435.000000000000000000,398.000000000000000000,-2.000000000000000000,2.000000000000000000
92.000000000000000000,151.000000000000000000,-4.000000000000000000,3.000000000000000000
326.000000000000000000,252.000000000000000000,2.000000000000000000,9.000000000000000000
555.000000000000000000,155.000000000000000000,2.000000000000000000,5.000000000000000000
331.000000000000000000,311.000000000000000000,1.000000000000000000,9.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,186.000000000000000000,-4.000000000000000000,5.000000000000000000
