# x, y, dx, dy
45.000000000000000000,207.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,220.000000000000000000,-1.000000000000000000,3.000000000000000000
355.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
73.000000000000000000,424.000000000000000000,-2.000000000000000000,2.000000000000000000
539.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
407.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,244.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
243.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
190.000000000000000000,509.000000000000000000,-1.000000000000000000,5.000000000000000000
95.000000000000000000,217.000000000000000000,-2.000000000000000000,-1.000000000000000000
106.000000000000000000,237.000000000000000000,0.000000000000000000,0.000000000000000000
