# x, y, dx, dy
252.000000000000000000,222.000000000000000000,-3.000000000000000000,3.000000000000000000
596.000000000000000000,226.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,244.000000000000000000,1.000000000000000000,6.000000000000000000
131.000000000000000000,269.000000000000000000,2.000000000000000000,0.000000000000000000
491.000000000000000000,293.000000000000000000,1.000000000000000000,5.000000000000000000
504.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,358.000000000000000000,4.000000000000000000,4.000000000000000000
92.000000000000000000,512.000000000000000000,-1.000000000000000000,4.000000000000000000
689.000000000000000000,523.000000000000000000,3.000000000000000000,0.000000000000000000
585.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
36.000000000000000000,117.000000000000000000,-2.000000000000000000,2.000000000000000000
198.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
384.000000000000000000,265.000000000000000000,-1.000000000000000000,8.000000000000000000
454.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
411.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
133.000000000000000000,547.000000000000000000,0.000000000000000000,4.000000000000000000
458.000000000000000000,559.000000000000000000,1.000000000000000000,4.000000000000000000
119.000000000000000000,564.000000000000000000,-2.000000000000000000,4.000000000000000000
389.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
331.000000000000000000,593.000000000000000000,-1.000000000000000000,5.000000000000000000
286.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
270.000000000000000000,355.000000000000000000,-1.000000000000000000,4.000000000000000000
409.000000000000000000,296.000000000000000000,-1.000000000000000000,3.000000000000000000
62.000000000000000000,554.000000000000000000,-1.000000000000000000,4.000000000000000000
476.000000000000000000,369.000000000000000000,4.000000000000000000,3.000000000000000000
249.000000000000000000,457.000000000000000000,-2.000000000000000000,4.000000000000000000
140.000000000000000000,306.000000000000000000,-2.000000000000000000,2.000000000000000000
649.000000000000000000,104.000000000000000000,1.000000000000000000,4.000000000000000000
424.000000000000000000,352.000000000000000000,2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
