# x, y, dx, dy
254.000000000000000000,61.000000000000000000,-1.000000000000000000,10.000000000000000000
75.000000000000000000,73.000000000000000000,-4.000000000000000000,5.000000000000000000
132.000000000000000000,98.000000000000000000,-3.000000000000000000,5.000000000000000000
214.000000000000000000,98.000000000000000000,-5.000000000000000000,9.000000000000000000
295.000000000000000000,138.000000000000000000,-3.000000000000000000,4.000000000000000000
211.000000000000000000,325.000000000000000000,-2.000000000000000000,2.000000000000000000
103.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
449.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
251.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,561.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
355.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
