# x, y, dx, dy
146.000000000000000000,293.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,187.000000000000000000,-2.000000000000000000,9.000000000000000000
592.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,229.000000000000000000,-1.000000000000000000,8.000000000000000000
121.000000000000000000,256.000000000000000000,2.000000000000000000,4.000000000000000000
165.000000000000000000,284.000000000000000000,-1.000000000000000000,5.000000000000000000
291.000000000000000000,333.000000000000000000,-1.000000000000000000,3.000000000000000000
272.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
437.000000000000000000,354.000000000000000000,1.000000000000000000,0.000000000000000000
94.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,100.000000000000000000,-3.000000000000000000,4.000000000000000000
195.000000000000000000,153.000000000000000000,1.000000000000000000,8.000000000000000000
537.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
496.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
514.000000000000000000,321.000000000000000000,-3.000000000000000000,-2.000000000000000000
409.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,577.000000000000000000,1.000000000000000000,5.000000000000000000
382.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,538.000000000000000000,-2.000000000000000000,3.000000000000000000
58.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
461.000000000000000000,315.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,509.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,557.000000000000000000,2.000000000000000000,5.000000000000000000
469.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,267.000000000000000000,-2.000000000000000000,6.000000000000000000
667.000000000000000000,83.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,556.000000000000000000,-2.000000000000000000,3.000000000000000000
626.000000000000000000,246.000000000000000000,-1.000000000000000000,0.000000000000000000
233.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
253.000000000000000000,421.000000000000000000,-1.000000000000000000,8.000000000000000000
650.000000000000000000,91.000000000000000000,-1.000000000000000000,1.000000000000000000
58.000000000000000000,202.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,523.000000000000000000,-1.000000000000000000,3.000000000000000000
