# x, y, dx, dy
146.000000000000000000,87.000000000000000000,-1.000000000000000000,5.000000000000000000
89.000000000000000000,119.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
469.000000000000000000,220.000000000000000000,3.000000000000000000,3.000000000000000000
237.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
639.000000000000000000,325.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,124.000000000000000000,-3.000000000000000000,8.000000000000000000
304.000000000000000000,375.000000000000000000,2.000000000000000000,1.000000000000000000
326.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,498.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,510.000000000000000000,-1.000000000000000000,5.000000000000000000
224.000000000000000000,513.000000000000000000,1.000000000000000000,5.000000000000000000
327.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,156.000000000000000000,1.000000000000000000,6.000000000000000000
376.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
705.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,406.000000000000000000,3.000000000000000000,1.000000000000000000
332.000000000000000000,425.000000000000000000,2.000000000000000000,1.000000000000000000
98.000000000000000000,496.000000000000000000,-2.000000000000000000,5.000000000000000000
638.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,490.000000000000000000,0.000000000000000000,5.000000000000000000
196.000000000000000000,107.000000000000000000,-3.000000000000000000,7.000000000000000000
