# x, y, dx, dy
326.000000000000000000,373.000000000000000000,0.000000000000000000,4.000000000000000000
260.000000000000000000,356.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
289.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
198.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,589.000000000000000000,2.000000000000000000,-1.000000000000000000
141.000000000000000000,249.000000000000000000,-4.000000000000000000,8.000000000000000000
234.000000000000000000,480.000000000000000000,-1.000000000000000000,-1.000000000000000000
605.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
627.000000000000000000,566.000000000000000000,2.000000000000000000,1.000000000000000000
578.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
14.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,542.000000000000000000,2.000000000000000000,1.000000000000000000
676.000000000000000000,570.000000000000000000,3.000000000000000000,0.000000000000000000
66.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
