# x, y, dx, dy
281.000000000000000000,282.000000000000000000,1.000000000000000000,3.000000000000000000
85.000000000000000000,121.000000000000000000,-2.000000000000000000,9.000000000000000000
394.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,211.000000000000000000,-1.000000000000000000,6.000000000000000000
247.000000000000000000,218.000000000000000000,1.000000000000000000,6.000000000000000000
274.000000000000000000,228.000000000000000000,2.000000000000000000,5.000000000000000000
300.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
188.000000000000000000,258.000000000000000000,2.000000000000000000,6.000000000000000000
130.000000000000000000,267.000000000000000000,0.000000000000000000,7.000000000000000000
555.000000000000000000,275.000000000000000000,3.000000000000000000,2.000000000000000000
201.000000000000000000,301.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,552.000000000000000000,3.000000000000000000,4.000000000000000000
108.000000000000000000,593.000000000000000000,-2.000000000000000000,5.000000000000000000
580.000000000000000000,593.000000000000000000,2.000000000000000000,4.000000000000000000
130.000000000000000000,247.000000000000000000,1.000000000000000000,7.000000000000000000
450.000000000000000000,593.000000000000000000,1.000000000000000000,5.000000000000000000
70.000000000000000000,218.000000000000000000,-2.000000000000000000,5.000000000000000000
492.000000000000000000,596.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,150.000000000000000000,1.000000000000000000,3.000000000000000000
68.000000000000000000,170.000000000000000000,-2.000000000000000000,3.000000000000000000
24.000000000000000000,166.000000000000000000,-2.000000000000000000,5.000000000000000000
