# x, y, dx, dy
228.000000000000000000,104.000000000000000000,0.000000000000000000,11.000000000000000000
451.000000000000000000,168.000000000000000000,4.000000000000000000,5.000000000000000000
672.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,468.000000000000000000,-1.000000000000000000,7.000000000000000000
190.000000000000000000,472.000000000000000000,-3.000000000000000000,7.000000000000000000
522.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,484.000000000000000000,-1.000000000000000000,4.000000000000000000
224.000000000000000000,495.000000000000000000,-2.000000000000000000,5.000000000000000000
505.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,539.000000000000000000,-2.000000000000000000,4.000000000000000000
239.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
695.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
478.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,275.000000000000000000,-1.000000000000000000,8.000000000000000000
86.000000000000000000,356.000000000000000000,-2.000000000000000000,6.000000000000000000
645.000000000000000000,382.000000000000000000,1.000000000000000000,0.000000000000000000
500.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,520.000000000000000000,-2.000000000000000000,1.000000000000000000
