# x, y, dx, dy
104.000000000000000000,168.000000000000000000,-3.000000000000000000,4.000000000000000000
625.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,294.000000000000000000,1.000000000000000000,6.000000000000000000
552.000000000000000000,329.000000000000000000,1.000000000000000000,6.000000000000000000
491.000000000000000000,333.000000000000000000,0.000000000000000000,5.000000000000000000
450.000000000000000000,351.000000000000000000,1.000000000000000000,7.000000000000000000
271.000000000000000000,401.000000000000000000,0.000000000000000000,6.000000000000000000
326.000000000000000000,407.000000000000000000,0.000000000000000000,6.000000000000000000
426.000000000000000000,480.000000000000000000,-2.000000000000000000,3.000000000000000000
493.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
359.000000000000000000,367.000000000000000000,0.000000000000000000,6.000000000000000000
375.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
107.000000000000000000,266.000000000000000000,0.000000000000000000,0.000000000000000000
99.000000000000000000,283.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,131.000000000000000000,-1.000000000000000000,4.000000000000000000
612.000000000000000000,306.000000000000000000,1.000000000000000000,6.000000000000000000
595.000000000000000000,278.000000000000000000,0.000000000000000000,5.000000000000000000
74.000000000000000000,272.000000000000000000,-1.000000000000000000,1.000000000000000000
