# x, y, dx, dy
74.000000000000000000,76.000000000000000000,-5.000000000000000000,6.000000000000000000
103.000000000000000000,223.000000000000000000,-2.000000000000000000,7.000000000000000000
615.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
106.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
52.000000000000000000,370.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,146.000000000000000000,-4.000000000000000000,8.000000000000000000
306.000000000000000000,221.000000000000000000,0.000000000000000000,8.000000000000000000
559.000000000000000000,164.000000000000000000,-2.000000000000000000,1.000000000000000000
591.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
80.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
699.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
93.000000000000000000,167.000000000000000000,0.000000000000000000,8.000000000000000000
597.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,231.000000000000000000,-2.000000000000000000,7.000000000000000000
