# x, y, dx, dy
45.000000000000000000,185.000000000000000000,-2.000000000000000000,5.000000000000000000
237.000000000000000000,227.000000000000000000,-3.000000000000000000,4.000000000000000000
162.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
257.000000000000000000,256.000000000000000000,-3.000000000000000000,2.000000000000000000
164.000000000000000000,408.000000000000000000,-1.000000000000000000,6.000000000000000000
531.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,47.000000000000000000,0.000000000000000000,-1.000000000000000000
267.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
626.000000000000000000,65.000000000000000000,-2.000000000000000000,1.000000000000000000
96.000000000000000000,194.000000000000000000,-2.000000000000000000,3.000000000000000000
68.000000000000000000,423.000000000000000000,-1.000000000000000000,4.000000000000000000
495.000000000000000000,445.000000000000000000,1.000000000000000000,5.000000000000000000
106.000000000000000000,425.000000000000000000,0.000000000000000000,5.000000000000000000
632.000000000000000000,85.000000000000000000,-1.000000000000000000,1.000000000000000000
