# x, y, dx, dy
248.000000000000000000,45.000000000000000000,-3.000000000000000000,6.000000000000000000
140.000000000000000000,72.000000000000000000,-5.000000000000000000,7.000000000000000000
228.000000000000000000,125.000000000000000000,0.000000000000000000,6.000000000000000000
434.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
619.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,352.000000000000000000,-1.000000000000000000,-1.000000000000000000
365.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,369.000000000000000000,3.000000000000000000,4.000000000000000000
128.000000000000000000,436.000000000000000000,0.000000000000000000,4.000000000000000000
228.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
413.000000000000000000,312.000000000000000000,-2.000000000000000000,3.000000000000000000
252.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,356.000000000000000000,-1.000000000000000000,0.000000000000000000
309.000000000000000000,399.000000000000000000,0.000000000000000000,-3.000000000000000000
104.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
693.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
349.000000000000000000,144.000000000000000000,-2.000000000000000000,8.000000000000000000
127.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,64.000000000000000000,-5.000000000000000000,3.000000000000000000
617.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,422.000000000000000000,-1.000000000000000000,4.000000000000000000
