# x, y, dx, dy
328.000000000000000000,356.000000000000000000,-1.000000000000000000,5.000000000000000000
292.000000000000000000,460.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,492.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
263.000000000000000000,339.000000000000000000,-1.000000000000000000,5.000000000000000000
435.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
600.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
239.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
15.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,535.000000000000000000,2.000000000000000000,2.000000000000000000
669.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,494.000000000000000000,-2.000000000000000000,2.000000000000000000
640.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,226.000000000000000000,-5.000000000000000000,3.000000000000000000
50.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
