# x, y, dx, dy
131.000000000000000000,264.000000000000000000,-4.000000000000000000,2.000000000000000000
258.000000000000000000,369.000000000000000000,0.000000000000000000,6.000000000000000000
436.000000000000000000,393.000000000000000000,1.000000000000000000,7.000000000000000000
286.000000000000000000,467.000000000000000000,-1.000000000000000000,6.000000000000000000
198.000000000000000000,499.000000000000000000,0.000000000000000000,4.000000000000000000
13.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,386.000000000000000000,-1.000000000000000000,6.000000000000000000
684.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
606.000000000000000000,571.000000000000000000,-1.000000000000000000,-4.000000000000000000
572.000000000000000000,600.000000000000000000,-1.000000000000000000,-4.000000000000000000
651.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
630.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
577.000000000000000000,583.000000000000000000,-1.000000000000000000,-4.000000000000000000
147.000000000000000000,271.000000000000000000,-3.000000000000000000,-1.000000000000000000
681.000000000000000000,568.000000000000000000,0.000000000000000000,-2.000000000000000000
68.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
225.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
