# x, y, dx, dy
134.000000000000000000,135.000000000000000000,0.000000000000000000,6.000000000000000000
667.000000000000000000,273.000000000000000000,3.000000000000000000,5.000000000000000000
119.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,555.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
102.000000000000000000,108.000000000000000000,1.000000000000000000,4.000000000000000000
105.000000000000000000,89.000000000000000000,1.000000000000000000,4.000000000000000000
436.000000000000000000,589.000000000000000000,0.000000000000000000,4.000000000000000000
68.000000000000000000,294.000000000000000000,-3.000000000000000000,3.000000000000000000
603.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
669.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
434.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,584.000000000000000000,0.000000000000000000,5.000000000000000000
574.000000000000000000,515.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,96.000000000000000000,0.000000000000000000,6.000000000000000000
604.000000000000000000,516.000000000000000000,1.000000000000000000,4.000000000000000000
587.000000000000000000,538.000000000000000000,1.000000000000000000,4.000000000000000000
99.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
614.000000000000000000,532.000000000000000000,0.000000000000000000,4.000000000000000000
705.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
451.000000000000000000,553.000000000000000000,1.000000000000000000,5.000000000000000000
