# x, y, dx, dy
295.000000000000000000,163.000000000000000000,0.000000000000000000,6.000000000000000000
287.000000000000000000,222.000000000000000000,-3.000000000000000000,3.000000000000000000
314.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
242.000000000000000000,398.000000000000000000,0.000000000000000000,5.000000000000000000
649.000000000000000000,559.000000000000000000,-1.000000000000000000,-3.000000000000000000
602.000000000000000000,562.000000000000000000,-1.000000000000000000,-2.000000000000000000
622.000000000000000000,568.000000000000000000,-2.000000000000000000,-3.000000000000000000
418.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
281.000000000000000000,399.000000000000000000,1.000000000000000000,5.000000000000000000
565.000000000000000000,580.000000000000000000,-2.000000000000000000,-2.000000000000000000
583.000000000000000000,575.000000000000000000,-2.000000000000000000,-3.000000000000000000
259.000000000000000000,409.000000000000000000,1.000000000000000000,5.000000000000000000
207.000000000000000000,94.000000000000000000,-1.000000000000000000,5.000000000000000000
555.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
99.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,469.000000000000000000,-2.000000000000000000,7.000000000000000000
575.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
115.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
626.000000000000000000,542.000000000000000000,-1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
621.000000000000000000,525.000000000000000000,0.000000000000000000,-2.000000000000000000
