# x, y, dx, dy
320.000000000000000000,96.000000000000000000,-2.000000000000000000,4.000000000000000000
391.000000000000000000,65.000000000000000000,0.000000000000000000,5.000000000000000000
415.000000000000000000,89.000000000000000000,6.000000000000000000,7.000000000000000000
384.000000000000000000,104.000000000000000000,2.000000000000000000,4.000000000000000000
418.000000000000000000,68.000000000000000000,2.000000000000000000,5.000000000000000000
357.000000000000000000,70.000000000000000000,-1.000000000000000000,8.000000000000000000
416.000000000000000000,214.000000000000000000,2.000000000000000000,8.000000000000000000
301.000000000000000000,124.000000000000000000,-2.000000000000000000,9.000000000000000000
564.000000000000000000,146.000000000000000000,3.000000000000000000,2.000000000000000000
174.000000000000000000,99.000000000000000000,-7.000000000000000000,3.000000000000000000
506.000000000000000000,33.000000000000000000,4.000000000000000000,5.000000000000000000
440.000000000000000000,72.000000000000000000,1.000000000000000000,9.000000000000000000
