# x, y, dx, dy
596.000000000000000000,55.000000000000000000,4.000000000000000000,5.000000000000000000
441.000000000000000000,122.000000000000000000,3.000000000000000000,8.000000000000000000
362.000000000000000000,136.000000000000000000,5.000000000000000000,11.000000000000000000
346.000000000000000000,156.000000000000000000,1.000000000000000000,10.000000000000000000
150.000000000000000000,160.000000000000000000,-6.000000000000000000,7.000000000000000000
71.000000000000000000,337.000000000000000000,-3.000000000000000000,1.000000000000000000
142.000000000000000000,352.000000000000000000,-2.000000000000000000,4.000000000000000000
462.000000000000000000,118.000000000000000000,2.000000000000000000,7.000000000000000000
474.000000000000000000,98.000000000000000000,4.000000000000000000,8.000000000000000000
184.000000000000000000,127.000000000000000000,-4.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,133.000000000000000000,2.000000000000000000,4.000000000000000000
225.000000000000000000,149.000000000000000000,-4.000000000000000000,-7.000000000000000000
375.000000000000000000,160.000000000000000000,1.000000000000000000,8.000000000000000000
402.000000000000000000,174.000000000000000000,1.000000000000000000,8.000000000000000000
493.000000000000000000,154.000000000000000000,2.000000000000000000,6.000000000000000000
531.000000000000000000,82.000000000000000000,2.000000000000000000,5.000000000000000000
481.000000000000000000,141.000000000000000000,2.000000000000000000,6.000000000000000000
483.000000000000000000,121.000000000000000000,3.000000000000000000,7.000000000000000000
243.000000000000000000,135.000000000000000000,-2.000000000000000000,10.000000000000000000
165.000000000000000000,235.000000000000000000,-3.000000000000000000,5.000000000000000000
