# x, y, dx, dy
589.000000000000000000,205.000000000000000000,2.000000000000000000,4.000000000000000000
259.000000000000000000,252.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,24.000000000000000000,-1.000000000000000000,6.000000000000000000
280.000000000000000000,252.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,271.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
110.000000000000000000,236.000000000000000000,-3.000000000000000000,2.000000000000000000
10.000000000000000000,194.000000000000000000,-2.000000000000000000,1.000000000000000000
623.000000000000000000,590.000000000000000000,-1.000000000000000000,-2.000000000000000000
599.000000000000000000,583.000000000000000000,-1.000000000000000000,-2.000000000000000000
120.000000000000000000,86.000000000000000000,-2.000000000000000000,2.000000000000000000
642.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
619.000000000000000000,573.000000000000000000,-1.000000000000000000,-3.000000000000000000
