# x, y, dx, dy
417.000000000000000000,42.000000000000000000,7.000000000000000000,13.000000000000000000
129.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
189.000000000000000000,235.000000000000000000,-1.000000000000000000,5.000000000000000000
226.000000000000000000,244.000000000000000000,1.000000000000000000,6.000000000000000000
635.000000000000000000,396.000000000000000000,3.000000000000000000,3.000000000000000000
681.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
622.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
323.000000000000000000,322.000000000000000000,1.000000000000000000,10.000000000000000000
86.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
560.000000000000000000,330.000000000000000000,2.000000000000000000,4.000000000000000000
615.000000000000000000,153.000000000000000000,3.000000000000000000,4.000000000000000000
704.000000000000000000,534.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,407.000000000000000000,-1.000000000000000000,9.000000000000000000
293.000000000000000000,325.000000000000000000,0.000000000000000000,11.000000000000000000
699.000000000000000000,516.000000000000000000,3.000000000000000000,3.000000000000000000
477.000000000000000000,55.000000000000000000,5.000000000000000000,10.000000000000000000
632.000000000000000000,432.000000000000000000,2.000000000000000000,4.000000000000000000
