# x, y, dx, dy
299.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
283.000000000000000000,360.000000000000000000,-2.000000000000000000,10.000000000000000000
569.000000000000000000,579.000000000000000000,1.000000000000000000,-2.000000000000000000
399.000000000000000000,313.000000000000000000,1.000000000000000000,9.000000000000000000
364.000000000000000000,406.000000000000000000,0.000000000000000000,7.000000000000000000
233.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
66.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,259.000000000000000000,-1.000000000000000000,5.000000000000000000
68.000000000000000000,310.000000000000000000,-3.000000000000000000,7.000000000000000000
50.000000000000000000,42.000000000000000000,0.000000000000000000,6.000000000000000000
559.000000000000000000,559.000000000000000000,0.000000000000000000,-3.000000000000000000
87.000000000000000000,314.000000000000000000,-3.000000000000000000,8.000000000000000000
655.000000000000000000,35.000000000000000000,6.000000000000000000,6.000000000000000000
