# x, y, dx, dy
219.000000000000000000,138.000000000000000000,-4.000000000000000000,9.000000000000000000
193.000000000000000000,158.000000000000000000,-3.000000000000000000,8.000000000000000000
124.000000000000000000,162.000000000000000000,-2.000000000000000000,3.000000000000000000
675.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,185.000000000000000000,2.000000000000000000,9.000000000000000000
606.000000000000000000,353.000000000000000000,4.000000000000000000,5.000000000000000000
39.000000000000000000,379.000000000000000000,-2.000000000000000000,3.000000000000000000
91.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
523.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,305.000000000000000000,2.000000000000000000,3.000000000000000000
563.000000000000000000,446.000000000000000000,4.000000000000000000,4.000000000000000000
387.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,116.000000000000000000,3.000000000000000000,5.000000000000000000
104.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,303.000000000000000000,2.000000000000000000,8.000000000000000000
677.000000000000000000,471.000000000000000000,3.000000000000000000,3.000000000000000000
449.000000000000000000,189.000000000000000000,2.000000000000000000,5.000000000000000000
603.000000000000000000,394.000000000000000000,3.000000000000000000,5.000000000000000000
614.000000000000000000,545.000000000000000000,2.000000000000000000,2.000000000000000000
