# x, y, dx, dy
385.000000000000000000,68.000000000000000000,2.000000000000000000,7.000000000000000000
670.000000000000000000,256.000000000000000000,5.000000000000000000,3.000000000000000000
253.000000000000000000,313.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,173.000000000000000000,2.000000000000000000,9.000000000000000000
274.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
636.000000000000000000,570.000000000000000000,0.000000000000000000,-3.000000000000000000
98.000000000000000000,356.000000000000000000,0.000000000000000000,6.000000000000000000
608.000000000000000000,575.000000000000000000,-2.000000000000000000,-3.000000000000000000
583.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
21.000000000000000000,369.000000000000000000,-1.000000000000000000,5.000000000000000000
568.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
52.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
