# x, y, dx, dy
594.000000000000000000,167.000000000000000000,2.000000000000000000,1.000000000000000000
564.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,249.000000000000000000,-1.000000000000000000,0.000000000000000000
269.000000000000000000,278.000000000000000000,-2.000000000000000000,4.000000000000000000
370.000000000000000000,293.000000000000000000,-2.000000000000000000,0.000000000000000000
672.000000000000000000,80.000000000000000000,2.000000000000000000,1.000000000000000000
119.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
451.000000000000000000,248.000000000000000000,-3.000000000000000000,2.000000000000000000
370.000000000000000000,273.000000000000000000,-2.000000000000000000,2.000000000000000000
329.000000000000000000,340.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,55.000000000000000000,-3.000000000000000000,5.000000000000000000
548.000000000000000000,216.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,288.000000000000000000,-3.000000000000000000,-2.000000000000000000
563.000000000000000000,203.000000000000000000,3.000000000000000000,3.000000000000000000
497.000000000000000000,234.000000000000000000,1.000000000000000000,2.000000000000000000
