# x, y, dx, dy
529.000000000000000000,234.000000000000000000,3.000000000000000000,5.000000000000000000
219.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
386.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
406.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
310.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,398.000000000000000000,-3.000000000000000000,5.000000000000000000
209.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
216.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,99.000000000000000000,1.000000000000000000,7.000000000000000000
