# x, y, dx, dy
168.000000000000000000,35.000000000000000000,-3.000000000000000000,9.000000000000000000
256.000000000000000000,78.000000000000000000,0.000000000000000000,10.000000000000000000
581.000000000000000000,116.000000000000000000,3.000000000000000000,4.000000000000000000
272.000000000000000000,136.000000000000000000,-3.000000000000000000,6.000000000000000000
478.000000000000000000,159.000000000000000000,-2.000000000000000000,3.000000000000000000
481.000000000000000000,180.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,203.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,240.000000000000000000,2.000000000000000000,0.000000000000000000
269.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,268.000000000000000000,-1.000000000000000000,-2.000000000000000000
653.000000000000000000,395.000000000000000000,3.000000000000000000,3.000000000000000000
57.000000000000000000,183.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,68.000000000000000000,3.000000000000000000,5.000000000000000000
515.000000000000000000,122.000000000000000000,-2.000000000000000000,3.000000000000000000
411.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
274.000000000000000000,287.000000000000000000,-3.000000000000000000,2.000000000000000000
108.000000000000000000,305.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,417.000000000000000000,2.000000000000000000,6.000000000000000000
43.000000000000000000,462.000000000000000000,1.000000000000000000,0.000000000000000000
626.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
545.000000000000000000,432.000000000000000000,3.000000000000000000,7.000000000000000000
314.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
451.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,362.000000000000000000,5.000000000000000000,3.000000000000000000
516.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
602.000000000000000000,95.000000000000000000,3.000000000000000000,0.000000000000000000
694.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,477.000000000000000000,3.000000000000000000,3.000000000000000000
450.000000000000000000,121.000000000000000000,3.000000000000000000,8.000000000000000000
662.000000000000000000,445.000000000000000000,4.000000000000000000,1.000000000000000000
