# x, y, dx, dy
307.000000000000000000,165.000000000000000000,1.000000000000000000,5.000000000000000000
112.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,107.000000000000000000,-4.000000000000000000,7.000000000000000000
162.000000000000000000,277.000000000000000000,-2.000000000000000000,4.000000000000000000
150.000000000000000000,561.000000000000000000,-1.000000000000000000,6.000000000000000000
597.000000000000000000,228.000000000000000000,1.000000000000000000,7.000000000000000000
623.000000000000000000,202.000000000000000000,1.000000000000000000,9.000000000000000000
509.000000000000000000,511.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,161.000000000000000000,1.000000000000000000,5.000000000000000000
67.000000000000000000,523.000000000000000000,-1.000000000000000000,3.000000000000000000
672.000000000000000000,137.000000000000000000,2.000000000000000000,6.000000000000000000
108.000000000000000000,533.000000000000000000,0.000000000000000000,5.000000000000000000
653.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
