# x, y, dx, dy
671.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
183.000000000000000000,224.000000000000000000,-3.000000000000000000,3.000000000000000000
97.000000000000000000,233.000000000000000000,-3.000000000000000000,5.000000000000000000
126.000000000000000000,293.000000000000000000,0.000000000000000000,4.000000000000000000
565.000000000000000000,295.000000000000000000,4.000000000000000000,3.000000000000000000
158.000000000000000000,342.000000000000000000,-2.000000000000000000,4.000000000000000000
645.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
528.000000000000000000,284.000000000000000000,3.000000000000000000,5.000000000000000000
307.000000000000000000,289.000000000000000000,3.000000000000000000,5.000000000000000000
481.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
433.000000000000000000,308.000000000000000000,-3.000000000000000000,6.000000000000000000
121.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
293.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
525.000000000000000000,302.000000000000000000,2.000000000000000000,4.000000000000000000
123.000000000000000000,354.000000000000000000,-2.000000000000000000,5.000000000000000000
254.000000000000000000,412.000000000000000000,-2.000000000000000000,4.000000000000000000
553.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
21.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
561.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,428.000000000000000000,-1.000000000000000000,4.000000000000000000
146.000000000000000000,45.000000000000000000,-1.000000000000000000,9.000000000000000000
515.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,74.000000000000000000,0.000000000000000000,10.000000000000000000
448.000000000000000000,355.000000000000000000,4.000000000000000000,2.000000000000000000
612.000000000000000000,330.000000000000000000,5.000000000000000000,3.000000000000000000
698.000000000000000000,563.000000000000000000,2.000000000000000000,1.000000000000000000
218.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
