# x, y, dx, dy
294.000000000000000000,177.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,323.000000000000000000,0.000000000000000000,6.000000000000000000
243.000000000000000000,412.000000000000000000,0.000000000000000000,5.000000000000000000
277.000000000000000000,228.000000000000000000,-3.000000000000000000,0.000000000000000000
419.000000000000000000,254.000000000000000000,0.000000000000000000,5.000000000000000000
284.000000000000000000,413.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,555.000000000000000000,2.000000000000000000,2.000000000000000000
619.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,486.000000000000000000,-2.000000000000000000,6.000000000000000000
677.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
201.000000000000000000,110.000000000000000000,-4.000000000000000000,3.000000000000000000
622.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
