# x, y, dx, dy
513.000000000000000000,197.000000000000000000,3.000000000000000000,6.000000000000000000
102.000000000000000000,270.000000000000000000,-3.000000000000000000,6.000000000000000000
600.000000000000000000,495.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
286.000000000000000000,146.000000000000000000,1.000000000000000000,5.000000000000000000
529.000000000000000000,178.000000000000000000,2.000000000000000000,8.000000000000000000
196.000000000000000000,324.000000000000000000,1.000000000000000000,8.000000000000000000
221.000000000000000000,372.000000000000000000,0.000000000000000000,8.000000000000000000
679.000000000000000000,453.000000000000000000,3.000000000000000000,4.000000000000000000
336.000000000000000000,464.000000000000000000,1.000000000000000000,10.000000000000000000
562.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
534.000000000000000000,207.000000000000000000,2.000000000000000000,7.000000000000000000
564.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
671.000000000000000000,216.000000000000000000,4.000000000000000000,3.000000000000000000
111.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,516.000000000000000000,0.000000000000000000,5.000000000000000000
679.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
512.000000000000000000,170.000000000000000000,2.000000000000000000,6.000000000000000000
