# x, y, dx, dy
606.000000000000000000,63.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,96.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,181.000000000000000000,-1.000000000000000000,1.000000000000000000
135.000000000000000000,187.000000000000000000,-2.000000000000000000,3.000000000000000000
504.000000000000000000,102.000000000000000000,-2.000000000000000000,2.000000000000000000
477.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,145.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,171.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,196.000000000000000000,-1.000000000000000000,1.000000000000000000
134.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
176.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
481.000000000000000000,159.000000000000000000,-2.000000000000000000,2.000000000000000000
249.000000000000000000,90.000000000000000000,1.000000000000000000,7.000000000000000000
439.000000000000000000,141.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,135.000000000000000000,-1.000000000000000000,0.000000000000000000
559.000000000000000000,95.000000000000000000,2.000000000000000000,2.000000000000000000
241.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
124.000000000000000000,265.000000000000000000,-1.000000000000000000,6.000000000000000000
