# x, y, dx, dy
145.000000000000000000,154.000000000000000000,-4.000000000000000000,5.000000000000000000
211.000000000000000000,156.000000000000000000,-4.000000000000000000,6.000000000000000000
279.000000000000000000,239.000000000000000000,-1.000000000000000000,5.000000000000000000
129.000000000000000000,263.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,311.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,186.000000000000000000,0.000000000000000000,7.000000000000000000
503.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,341.000000000000000000,-2.000000000000000000,2.000000000000000000
338.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
559.000000000000000000,511.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,347.000000000000000000,1.000000000000000000,-1.000000000000000000
526.000000000000000000,227.000000000000000000,2.000000000000000000,3.000000000000000000
240.000000000000000000,365.000000000000000000,-2.000000000000000000,1.000000000000000000
675.000000000000000000,128.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,395.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,519.000000000000000000,3.000000000000000000,3.000000000000000000
502.000000000000000000,297.000000000000000000,3.000000000000000000,6.000000000000000000
132.000000000000000000,310.000000000000000000,-2.000000000000000000,0.000000000000000000
514.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
414.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
88.000000000000000000,79.000000000000000000,-7.000000000000000000,8.000000000000000000
648.000000000000000000,152.000000000000000000,2.000000000000000000,3.000000000000000000
