# x, y, dx, dy
175.000000000000000000,177.000000000000000000,-3.000000000000000000,4.000000000000000000
317.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,273.000000000000000000,-1.000000000000000000,0.000000000000000000
423.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
306.000000000000000000,391.000000000000000000,-1.000000000000000000,6.000000000000000000
226.000000000000000000,445.000000000000000000,-1.000000000000000000,3.000000000000000000
271.000000000000000000,445.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
573.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
576.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
556.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,176.000000000000000000,-2.000000000000000000,3.000000000000000000
600.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
71.000000000000000000,523.000000000000000000,2.000000000000000000,3.000000000000000000
627.000000000000000000,531.000000000000000000,2.000000000000000000,1.000000000000000000
