# x, y, dx, dy
296.000000000000000000,373.000000000000000000,2.000000000000000000,0.000000000000000000
238.000000000000000000,61.000000000000000000,-6.000000000000000000,5.000000000000000000
111.000000000000000000,73.000000000000000000,-3.000000000000000000,2.000000000000000000
127.000000000000000000,88.000000000000000000,-5.000000000000000000,4.000000000000000000
225.000000000000000000,140.000000000000000000,-2.000000000000000000,5.000000000000000000
435.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,261.000000000000000000,-1.000000000000000000,4.000000000000000000
363.000000000000000000,374.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,380.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,446.000000000000000000,-1.000000000000000000,5.000000000000000000
229.000000000000000000,452.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,78.000000000000000000,-2.000000000000000000,8.000000000000000000
409.000000000000000000,317.000000000000000000,-1.000000000000000000,0.000000000000000000
290.000000000000000000,346.000000000000000000,0.000000000000000000,-2.000000000000000000
253.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,354.000000000000000000,1.000000000000000000,-2.000000000000000000
104.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,578.000000000000000000,-1.000000000000000000,5.000000000000000000
695.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
124.000000000000000000,574.000000000000000000,-2.000000000000000000,5.000000000000000000
309.000000000000000000,395.000000000000000000,1.000000000000000000,0.000000000000000000
617.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
352.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
