# x, y, dx, dy
283.000000000000000000,153.000000000000000000,-5.000000000000000000,4.000000000000000000
664.000000000000000000,70.000000000000000000,3.000000000000000000,5.000000000000000000
585.000000000000000000,202.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,243.000000000000000000,-1.000000000000000000,8.000000000000000000
463.000000000000000000,284.000000000000000000,0.000000000000000000,6.000000000000000000
294.000000000000000000,293.000000000000000000,-1.000000000000000000,10.000000000000000000
259.000000000000000000,300.000000000000000000,2.000000000000000000,8.000000000000000000
512.000000000000000000,308.000000000000000000,2.000000000000000000,5.000000000000000000
421.000000000000000000,332.000000000000000000,4.000000000000000000,5.000000000000000000
459.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,302.000000000000000000,3.000000000000000000,6.000000000000000000
645.000000000000000000,76.000000000000000000,3.000000000000000000,5.000000000000000000
385.000000000000000000,179.000000000000000000,2.000000000000000000,10.000000000000000000
530.000000000000000000,197.000000000000000000,3.000000000000000000,8.000000000000000000
406.000000000000000000,292.000000000000000000,2.000000000000000000,7.000000000000000000
496.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
100.000000000000000000,487.000000000000000000,-2.000000000000000000,1.000000000000000000
137.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,528.000000000000000000,2.000000000000000000,-1.000000000000000000
104.000000000000000000,538.000000000000000000,1.000000000000000000,-2.000000000000000000
189.000000000000000000,116.000000000000000000,1.000000000000000000,8.000000000000000000
411.000000000000000000,263.000000000000000000,3.000000000000000000,9.000000000000000000
659.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
93.000000000000000000,518.000000000000000000,-1.000000000000000000,1.000000000000000000
458.000000000000000000,325.000000000000000000,2.000000000000000000,8.000000000000000000
417.000000000000000000,223.000000000000000000,1.000000000000000000,9.000000000000000000
173.000000000000000000,246.000000000000000000,-3.000000000000000000,7.000000000000000000
624.000000000000000000,228.000000000000000000,3.000000000000000000,5.000000000000000000
226.000000000000000000,333.000000000000000000,1.000000000000000000,6.000000000000000000
260.000000000000000000,373.000000000000000000,-1.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
514.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
