# x, y, dx, dy
498.000000000000000000,143.000000000000000000,2.000000000000000000,5.000000000000000000
409.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
320.000000000000000000,306.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,318.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,428.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,376.000000000000000000,1.000000000000000000,6.000000000000000000
232.000000000000000000,441.000000000000000000,-2.000000000000000000,6.000000000000000000
369.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
221.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
350.000000000000000000,328.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
218.000000000000000000,278.000000000000000000,-2.000000000000000000,5.000000000000000000
