# x, y, dx, dy
391.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,201.000000000000000000,-3.000000000000000000,3.000000000000000000
662.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
89.000000000000000000,182.000000000000000000,-3.000000000000000000,3.000000000000000000
48.000000000000000000,401.000000000000000000,0.000000000000000000,-2.000000000000000000
39.000000000000000000,420.000000000000000000,0.000000000000000000,-3.000000000000000000
51.000000000000000000,499.000000000000000000,1.000000000000000000,-2.000000000000000000
630.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,155.000000000000000000,-2.000000000000000000,6.000000000000000000
162.000000000000000000,421.000000000000000000,-2.000000000000000000,1.000000000000000000
