# x, y, dx, dy
387.000000000000000000,106.000000000000000000,1.000000000000000000,10.000000000000000000
514.000000000000000000,140.000000000000000000,1.000000000000000000,6.000000000000000000
568.000000000000000000,166.000000000000000000,1.000000000000000000,4.000000000000000000
496.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
185.000000000000000000,211.000000000000000000,-2.000000000000000000,6.000000000000000000
117.000000000000000000,212.000000000000000000,-2.000000000000000000,3.000000000000000000
308.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
460.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
406.000000000000000000,249.000000000000000000,-3.000000000000000000,3.000000000000000000
248.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
485.000000000000000000,280.000000000000000000,4.000000000000000000,2.000000000000000000
400.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,455.000000000000000000,-1.000000000000000000,5.000000000000000000
639.000000000000000000,486.000000000000000000,3.000000000000000000,3.000000000000000000
710.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
305.000000000000000000,84.000000000000000000,-1.000000000000000000,11.000000000000000000
456.000000000000000000,502.000000000000000000,1.000000000000000000,6.000000000000000000
334.000000000000000000,520.000000000000000000,1.000000000000000000,5.000000000000000000
370.000000000000000000,524.000000000000000000,1.000000000000000000,5.000000000000000000
487.000000000000000000,537.000000000000000000,1.000000000000000000,4.000000000000000000
71.000000000000000000,187.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,218.000000000000000000,-2.000000000000000000,6.000000000000000000
674.000000000000000000,495.000000000000000000,2.000000000000000000,1.000000000000000000
55.000000000000000000,498.000000000000000000,0.000000000000000000,4.000000000000000000
410.000000000000000000,196.000000000000000000,-2.000000000000000000,5.000000000000000000
101.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,520.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
424.000000000000000000,157.000000000000000000,-1.000000000000000000,6.000000000000000000
602.000000000000000000,192.000000000000000000,3.000000000000000000,5.000000000000000000
109.000000000000000000,478.000000000000000000,-2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
