# x, y, dx, dy
126.000000000000000000,209.000000000000000000,-2.000000000000000000,5.000000000000000000
187.000000000000000000,246.000000000000000000,-1.000000000000000000,5.000000000000000000
226.000000000000000000,260.000000000000000000,-1.000000000000000000,8.000000000000000000
640.000000000000000000,403.000000000000000000,3.000000000000000000,3.000000000000000000
684.000000000000000000,417.000000000000000000,2.000000000000000000,5.000000000000000000
704.000000000000000000,522.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,68.000000000000000000,8.000000000000000000,11.000000000000000000
621.000000000000000000,163.000000000000000000,3.000000000000000000,6.000000000000000000
324.000000000000000000,345.000000000000000000,1.000000000000000000,10.000000000000000000
85.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
626.000000000000000000,549.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,562.000000000000000000,2.000000000000000000,0.000000000000000000
564.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,473.000000000000000000,3.000000000000000000,1.000000000000000000
38.000000000000000000,405.000000000000000000,0.000000000000000000,0.000000000000000000
364.000000000000000000,425.000000000000000000,-2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,78.000000000000000000,3.000000000000000000,10.000000000000000000
637.000000000000000000,441.000000000000000000,3.000000000000000000,4.000000000000000000
648.000000000000000000,582.000000000000000000,2.000000000000000000,-2.000000000000000000
