# x, y, dx, dy
409.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
503.000000000000000000,162.000000000000000000,1.000000000000000000,5.000000000000000000
316.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,330.000000000000000000,-2.000000000000000000,3.000000000000000000
210.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
229.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
283.000000000000000000,405.000000000000000000,2.000000000000000000,0.000000000000000000
226.000000000000000000,323.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,291.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
