# x, y, dx, dy
132.000000000000000000,77.000000000000000000,-4.000000000000000000,3.000000000000000000
152.000000000000000000,78.000000000000000000,-2.000000000000000000,5.000000000000000000
544.000000000000000000,263.000000000000000000,0.000000000000000000,4.000000000000000000
99.000000000000000000,307.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,584.000000000000000000,2.000000000000000000,2.000000000000000000
534.000000000000000000,222.000000000000000000,2.000000000000000000,5.000000000000000000
551.000000000000000000,240.000000000000000000,2.000000000000000000,5.000000000000000000
208.000000000000000000,375.000000000000000000,2.000000000000000000,2.000000000000000000
214.000000000000000000,440.000000000000000000,3.000000000000000000,3.000000000000000000
333.000000000000000000,532.000000000000000000,-1.000000000000000000,5.000000000000000000
103.000000000000000000,544.000000000000000000,-2.000000000000000000,3.000000000000000000
567.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,191.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,367.000000000000000000,-1.000000000000000000,-1.000000000000000000
691.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,503.000000000000000000,2.000000000000000000,1.000000000000000000
