# x, y, dx, dy
388.000000000000000000,118.000000000000000000,1.000000000000000000,10.000000000000000000
515.000000000000000000,147.000000000000000000,2.000000000000000000,7.000000000000000000
569.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
496.000000000000000000,189.000000000000000000,1.000000000000000000,6.000000000000000000
115.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
182.000000000000000000,218.000000000000000000,-2.000000000000000000,4.000000000000000000
459.000000000000000000,249.000000000000000000,1.000000000000000000,4.000000000000000000
305.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
403.000000000000000000,253.000000000000000000,-2.000000000000000000,4.000000000000000000
251.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
489.000000000000000000,282.000000000000000000,5.000000000000000000,3.000000000000000000
401.000000000000000000,307.000000000000000000,2.000000000000000000,2.000000000000000000
643.000000000000000000,490.000000000000000000,4.000000000000000000,2.000000000000000000
457.000000000000000000,509.000000000000000000,1.000000000000000000,5.000000000000000000
710.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
438.000000000000000000,258.000000000000000000,-1.000000000000000000,5.000000000000000000
304.000000000000000000,97.000000000000000000,-1.000000000000000000,11.000000000000000000
102.000000000000000000,461.000000000000000000,-1.000000000000000000,6.000000000000000000
335.000000000000000000,526.000000000000000000,0.000000000000000000,7.000000000000000000
371.000000000000000000,531.000000000000000000,1.000000000000000000,7.000000000000000000
489.000000000000000000,542.000000000000000000,2.000000000000000000,4.000000000000000000
70.000000000000000000,187.000000000000000000,-2.000000000000000000,-1.000000000000000000
55.000000000000000000,503.000000000000000000,-1.000000000000000000,5.000000000000000000
407.000000000000000000,202.000000000000000000,-1.000000000000000000,6.000000000000000000
133.000000000000000000,496.000000000000000000,0.000000000000000000,5.000000000000000000
575.000000000000000000,525.000000000000000000,1.000000000000000000,4.000000000000000000
423.000000000000000000,164.000000000000000000,-3.000000000000000000,6.000000000000000000
606.000000000000000000,198.000000000000000000,2.000000000000000000,6.000000000000000000
163.000000000000000000,224.000000000000000000,-2.000000000000000000,6.000000000000000000
99.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
395.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
