# x, y, dx, dy
297.000000000000000000,108.000000000000000000,2.000000000000000000,3.000000000000000000
130.000000000000000000,308.000000000000000000,-2.000000000000000000,4.000000000000000000
227.000000000000000000,326.000000000000000000,0.000000000000000000,7.000000000000000000
253.000000000000000000,328.000000000000000000,1.000000000000000000,6.000000000000000000
521.000000000000000000,507.000000000000000000,-2.000000000000000000,2.000000000000000000
376.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,520.000000000000000000,0.000000000000000000,6.000000000000000000
61.000000000000000000,486.000000000000000000,-1.000000000000000000,5.000000000000000000
607.000000000000000000,174.000000000000000000,0.000000000000000000,6.000000000000000000
107.000000000000000000,500.000000000000000000,0.000000000000000000,6.000000000000000000
660.000000000000000000,130.000000000000000000,3.000000000000000000,4.000000000000000000
653.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,104.000000000000000000,0.000000000000000000,4.000000000000000000
166.000000000000000000,219.000000000000000000,0.000000000000000000,7.000000000000000000
