# x, y, dx, dy
132.000000000000000000,169.000000000000000000,-4.000000000000000000,3.000000000000000000
199.000000000000000000,171.000000000000000000,-3.000000000000000000,2.000000000000000000
530.000000000000000000,240.000000000000000000,1.000000000000000000,6.000000000000000000
277.000000000000000000,246.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,258.000000000000000000,0.000000000000000000,-3.000000000000000000
430.000000000000000000,277.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,306.000000000000000000,0.000000000000000000,-2.000000000000000000
632.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
650.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
289.000000000000000000,201.000000000000000000,-2.000000000000000000,2.000000000000000000
508.000000000000000000,231.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
263.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
114.000000000000000000,343.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
561.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
234.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,484.000000000000000000,2.000000000000000000,1.000000000000000000
162.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
512.000000000000000000,248.000000000000000000,1.000000000000000000,5.000000000000000000
655.000000000000000000,161.000000000000000000,4.000000000000000000,2.000000000000000000
418.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,314.000000000000000000,3.000000000000000000,4.000000000000000000
164.000000000000000000,330.000000000000000000,-2.000000000000000000,-1.000000000000000000
67.000000000000000000,99.000000000000000000,-5.000000000000000000,4.000000000000000000
671.000000000000000000,529.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,527.000000000000000000,1.000000000000000000,3.000000000000000000
