# x, y, dx, dy
129.000000000000000000,197.000000000000000000,-1.000000000000000000,6.000000000000000000
189.000000000000000000,234.000000000000000000,0.000000000000000000,5.000000000000000000
226.000000000000000000,242.000000000000000000,1.000000000000000000,7.000000000000000000
634.000000000000000000,395.000000000000000000,3.000000000000000000,3.000000000000000000
681.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
622.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
416.000000000000000000,40.000000000000000000,7.000000000000000000,12.000000000000000000
322.000000000000000000,320.000000000000000000,2.000000000000000000,10.000000000000000000
86.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,452.000000000000000000,-1.000000000000000000,4.000000000000000000
560.000000000000000000,330.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
704.000000000000000000,533.000000000000000000,2.000000000000000000,3.000000000000000000
366.000000000000000000,405.000000000000000000,-1.000000000000000000,9.000000000000000000
293.000000000000000000,323.000000000000000000,0.000000000000000000,11.000000000000000000
476.000000000000000000,52.000000000000000000,5.000000000000000000,11.000000000000000000
632.000000000000000000,431.000000000000000000,2.000000000000000000,4.000000000000000000
