# x, y, dx, dy
591.000000000000000000,213.000000000000000000,1.000000000000000000,4.000000000000000000
117.000000000000000000,243.000000000000000000,-1.000000000000000000,5.000000000000000000
464.000000000000000000,298.000000000000000000,0.000000000000000000,6.000000000000000000
292.000000000000000000,314.000000000000000000,0.000000000000000000,7.000000000000000000
265.000000000000000000,319.000000000000000000,2.000000000000000000,7.000000000000000000
429.000000000000000000,344.000000000000000000,3.000000000000000000,5.000000000000000000
96.000000000000000000,492.000000000000000000,-2.000000000000000000,3.000000000000000000
377.000000000000000000,561.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,317.000000000000000000,2.000000000000000000,5.000000000000000000
193.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
272.000000000000000000,162.000000000000000000,-2.000000000000000000,5.000000000000000000
389.000000000000000000,201.000000000000000000,1.000000000000000000,8.000000000000000000
535.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
499.000000000000000000,261.000000000000000000,0.000000000000000000,6.000000000000000000
409.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
515.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
663.000000000000000000,497.000000000000000000,2.000000000000000000,2.000000000000000000
459.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
497.000000000000000000,562.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
167.000000000000000000,263.000000000000000000,-1.000000000000000000,6.000000000000000000
416.000000000000000000,282.000000000000000000,0.000000000000000000,7.000000000000000000
60.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,87.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,343.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,243.000000000000000000,-1.000000000000000000,7.000000000000000000
136.000000000000000000,522.000000000000000000,-2.000000000000000000,4.000000000000000000
628.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
229.000000000000000000,348.000000000000000000,1.000000000000000000,5.000000000000000000
710.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
53.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
89.000000000000000000,521.000000000000000000,-2.000000000000000000,5.000000000000000000
