# x, y, dx, dy
532.000000000000000000,211.000000000000000000,0.000000000000000000,0.000000000000000000
72.000000000000000000,256.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,379.000000000000000000,2.000000000000000000,5.000000000000000000
518.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,435.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,538.000000000000000000,-1.000000000000000000,5.000000000000000000
489.000000000000000000,204.000000000000000000,-2.000000000000000000,-1.000000000000000000
589.000000000000000000,404.000000000000000000,3.000000000000000000,5.000000000000000000
390.000000000000000000,449.000000000000000000,0.000000000000000000,6.000000000000000000
350.000000000000000000,450.000000000000000000,0.000000000000000000,6.000000000000000000
332.000000000000000000,482.000000000000000000,0.000000000000000000,5.000000000000000000
281.000000000000000000,495.000000000000000000,2.000000000000000000,4.000000000000000000
91.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,343.000000000000000000,3.000000000000000000,4.000000000000000000
613.000000000000000000,354.000000000000000000,3.000000000000000000,4.000000000000000000
41.000000000000000000,336.000000000000000000,-2.000000000000000000,5.000000000000000000
107.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
