# x, y, dx, dy
109.000000000000000000,120.000000000000000000,-2.000000000000000000,6.000000000000000000
681.000000000000000000,584.000000000000000000,1.000000000000000000,-2.000000000000000000
281.000000000000000000,68.000000000000000000,-4.000000000000000000,8.000000000000000000
513.000000000000000000,106.000000000000000000,2.000000000000000000,5.000000000000000000
147.000000000000000000,117.000000000000000000,-3.000000000000000000,7.000000000000000000
36.000000000000000000,309.000000000000000000,-4.000000000000000000,4.000000000000000000
55.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,509.000000000000000000,2.000000000000000000,4.000000000000000000
39.000000000000000000,448.000000000000000000,-1.000000000000000000,1.000000000000000000
634.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
181.000000000000000000,485.000000000000000000,3.000000000000000000,1.000000000000000000
312.000000000000000000,92.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
