# x, y, dx, dy
630.000000000000000000,61.000000000000000000,4.000000000000000000,4.000000000000000000
509.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
673.000000000000000000,450.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,504.000000000000000000,-2.000000000000000000,-1.000000000000000000
557.000000000000000000,507.000000000000000000,-2.000000000000000000,-1.000000000000000000
678.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,54.000000000000000000,3.000000000000000000,4.000000000000000000
651.000000000000000000,329.000000000000000000,0.000000000000000000,-1.000000000000000000
112.000000000000000000,371.000000000000000000,1.000000000000000000,4.000000000000000000
518.000000000000000000,466.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,471.000000000000000000,-1.000000000000000000,0.000000000000000000
623.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
405.000000000000000000,588.000000000000000000,-2.000000000000000000,0.000000000000000000
595.000000000000000000,80.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,513.000000000000000000,-2.000000000000000000,1.000000000000000000
579.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
586.000000000000000000,243.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,532.000000000000000000,-2.000000000000000000,-1.000000000000000000
687.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
176.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,50.000000000000000000,2.000000000000000000,6.000000000000000000
