# x, y, dx, dy
529.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
630.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
663.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,533.000000000000000000,-1.000000000000000000,4.000000000000000000
557.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,488.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
