# x, y, dx, dy
66.000000000000000000,113.000000000000000000,-4.000000000000000000,3.000000000000000000
159.000000000000000000,208.000000000000000000,0.000000000000000000,4.000000000000000000
667.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
517.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,130.000000000000000000,-3.000000000000000000,4.000000000000000000
612.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
150.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
