# x, y, dx, dy
267.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
187.000000000000000000,223.000000000000000000,-1.000000000000000000,1.000000000000000000
259.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
353.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
46.000000000000000000,392.000000000000000000,0.000000000000000000,4.000000000000000000
137.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,144.000000000000000000,0.000000000000000000,4.000000000000000000
216.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,292.000000000000000000,-1.000000000000000000,2.000000000000000000
265.000000000000000000,288.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,106.000000000000000000,1.000000000000000000,3.000000000000000000
